d,o,h,l,c,v,a,mc,s,m,rs
2002-04-02,3000.0,3050.0,2900.0,3000.0,1441064.0,4276731050.0,425727357000.0,141909119,KOSPI,tradable_ohlcv
2002-04-03,3000.0,3280.0,3000.0,3050.0,2373625.0,7429316650.0,432822812950.0,141909119,KOSPI,tradable_ohlcv
2002-04-04,3000.0,3115.0,2830.0,2865.0,2167570.0,6390967450.0,406569625935.0,141909119,KOSPI,tradable_ohlcv
2002-04-08,2900.0,3030.0,2820.0,2820.0,2567159.0,7490865330.0,400183715580.0,141909119,KOSPI,tradable_ohlcv
2002-04-09,2850.0,2895.0,2540.0,2740.0,3046611.0,8255938490.0,388830986060.0,141909119,KOSPI,tradable_ohlcv
2002-04-10,2800.0,2800.0,2650.0,2715.0,1253051.0,3403537815.0,385283258085.0,141909119,KOSPI,tradable_ohlcv
2002-04-11,2715.0,2750.0,2670.0,2710.0,1195640.0,3242533350.0,384573712490.0,141909119,KOSPI,tradable_ohlcv
2002-04-12,2510.0,2710.0,2510.0,2620.0,1131050.0,2985114750.0,371801891780.0,141909119,KOSPI,tradable_ohlcv
2002-04-15,2710.0,2890.0,2680.0,2730.0,1646618.0,4553031740.0,387411894870.0,141909119,KOSPI,tradable_ohlcv
2002-04-16,2740.0,2865.0,2710.0,2725.0,1582430.0,4388981150.0,386702349275.0,141909119,KOSPI,tradable_ohlcv
2002-04-17,2790.0,2800.0,2720.0,2760.0,1410913.0,3891413680.0,391669168440.0,141909119,KOSPI,tradable_ohlcv
2002-04-18,2750.0,2760.0,2690.0,2740.0,1486351.0,4054838690.0,388830986060.0,141909119,KOSPI,tradable_ohlcv
2002-04-19,2740.0,2740.0,2570.0,2620.0,2130911.0,5616119970.0,371801891780.0,141909119,KOSPI,tradable_ohlcv
2002-04-22,2620.0,2650.0,2500.0,2500.0,1559381.0,4003755750.0,354772797500.0,141909119,KOSPI,tradable_ohlcv
2002-04-23,2450.0,2500.0,2350.0,2500.0,1816078.0,4414001050.0,354772797500.0,141909119,KOSPI,tradable_ohlcv
2002-04-24,2500.0,2640.0,2500.0,2500.0,1650697.0,4225447350.0,354772797500.0,141909119,KOSPI,tradable_ohlcv
2002-04-25,2470.0,2800.0,2400.0,2560.0,3439620.0,8929383450.0,363287344640.0,141909119,KOSPI,tradable_ohlcv
2002-04-26,2560.0,2740.0,2560.0,2720.0,2318508.0,6218386010.0,385992803680.0,141909119,KOSPI,tradable_ohlcv
2002-04-29,2700.0,2700.0,2480.0,2510.0,1423850.0,3714494050.0,356191888690.0,141909119,KOSPI,tradable_ohlcv
2002-04-30,2350.0,2500.0,2350.0,2450.0,1085620.0,2636322950.0,347677341550.0,141909119,KOSPI,tradable_ohlcv
2002-05-02,2500.0,2570.0,2490.0,2490.0,725630.0,1830732150.0,353353706310.0,141909119,KOSPI,tradable_ohlcv
2002-05-03,2460.0,2600.0,2460.0,2480.0,588930.0,1476400600.0,351934615120.0,141909119,KOSPI,tradable_ohlcv
2002-05-06,2460.0,2850.0,2435.0,2810.0,5551680.0,15240065250.0,398764624390.0,141909119,KOSPI,tradable_ohlcv
2002-05-07,2760.0,2880.0,2670.0,2705.0,2075310.0,5734988150.0,383864166895.0,141909119,KOSPI,tradable_ohlcv
2002-05-08,2700.0,2820.0,2690.0,2740.0,1571043.0,4324949070.0,388830986060.0,141909119,KOSPI,tradable_ohlcv
2002-05-09,2800.0,2980.0,2780.0,2865.0,4570653.0,13183236045.0,406569625935.0,141909119,KOSPI,tradable_ohlcv
2002-05-10,2920.0,2950.0,2790.0,2790.0,1451248.0,4131105920.0,395926442010.0,141909119,KOSPI,tradable_ohlcv
2002-05-13,2850.0,2860.0,2655.0,2655.0,1463130.0,4025957500.0,376768710945.0,141909119,KOSPI,tradable_ohlcv
2002-05-14,2665.0,2760.0,2665.0,2700.0,881240.0,2377854550.0,383154621300.0,141909119,KOSPI,tradable_ohlcv
2002-05-15,2760.0,2835.0,2700.0,2700.0,1689581.0,4652557300.0,383154621300.0,141909119,KOSPI,tradable_ohlcv
2002-05-16,2680.0,2730.0,2655.0,2655.0,784481.0,2105511405.0,376768710945.0,141909119,KOSPI,tradable_ohlcv
2002-05-17,2670.0,2705.0,2650.0,2660.0,784126.0,2094027660.0,377478256540.0,141909119,KOSPI,tradable_ohlcv
2002-05-20,2720.0,2720.0,2580.0,2610.0,988663.0,2586188680.0,370382800590.0,141909119,KOSPI,tradable_ohlcv
2002-05-21,2520.0,2600.0,2520.0,2520.0,822090.0,2103714950.0,357610979880.0,141909119,KOSPI,tradable_ohlcv
2002-05-22,2530.0,2540.0,2460.0,2505.0,942720.0,2357273950.0,355482343095.0,141909119,KOSPI,tradable_ohlcv
2002-05-23,2490.0,2575.0,2450.0,2500.0,1033733.0,2581820900.0,354772797500.0,141909119,KOSPI,tradable_ohlcv
2002-05-24,2520.0,2560.0,2450.0,2480.0,829160.0,2063489900.0,351934615120.0,141909119,KOSPI,tradable_ohlcv
2002-05-27,2500.0,2510.0,2420.0,2425.0,634706.0,1563263650.0,344129613575.0,141909119,KOSPI,tradable_ohlcv
2002-05-28,2370.0,2415.0,2250.0,2310.0,1220680.0,2836779800.0,327810064890.0,141909119,KOSPI,tradable_ohlcv
2002-05-29,2300.0,2300.0,2160.0,2185.0,1024830.0,2257931000.0,310071425015.0,141909119,KOSPI,tradable_ohlcv
2002-05-30,2110.0,2350.0,2110.0,2150.0,829365.0,1819019300.0,305104605850.0,141909119,KOSPI,tradable_ohlcv
2002-05-31,2100.0,2200.0,2100.0,2100.0,580810.0,1239812700.0,298009149900.0,141909119,KOSPI,tradable_ohlcv
2002-06-03,2105.0,2150.0,1910.0,1950.0,902870.0,1787405600.0,276722782050.0,141909119,KOSPI,tradable_ohlcv
2002-06-04,1905.0,1940.0,1870.0,1930.0,582230.0,1106146300.0,273884599670.0,141909119,KOSPI,tradable_ohlcv
2002-06-05,1960.0,2040.0,1940.0,2010.0,597375.0,1194629800.0,285237329190.0,141909119,KOSPI,tradable_ohlcv
2002-06-07,1925.0,1980.0,1905.0,1905.0,515950.0,996686950.0,270336871695.0,141909119,KOSPI,tradable_ohlcv
2002-06-10,1870.0,1940.0,1870.0,1900.0,525600.0,1003993900.0,269627326100.0,141909119,KOSPI,tradable_ohlcv
2002-06-11,1900.0,2170.0,1900.0,2100.0,1144090.0,2330470600.0,298009149900.0,141909119,KOSPI,tradable_ohlcv
2002-06-12,2080.0,2385.0,2060.0,2350.0,1698785.0,3881905850.0,333486429650.0,141909119,KOSPI,tradable_ohlcv
2002-06-14,2400.0,2460.0,2220.0,2270.0,1055880.0,2475157550.0,322133700130.0,141909119,KOSPI,tradable_ohlcv
2002-06-17,2330.0,2465.0,2315.0,2465.0,1990189.0,4796070085.0,349805978335.0,141909119,KOSPI,tradable_ohlcv
2002-06-18,2460.0,2520.0,2380.0,2430.0,1075765.0,2621147050.0,344839159170.0,141909119,KOSPI,tradable_ohlcv
2002-06-19,2430.0,2450.0,2110.0,2130.0,840850.0,1891234700.0,302266423470.0,141909119,KOSPI,tradable_ohlcv
2002-06-20,2065.0,2250.0,2065.0,2200.0,797019.0,1732396450.0,312200061800.0,141909119,KOSPI,tradable_ohlcv
2002-06-21,2100.0,2245.0,2090.0,2230.0,579610.0,1250833200.0,316457335370.0,141909119,KOSPI,tradable_ohlcv
2002-06-24,2160.0,2230.0,2110.0,2160.0,399940.0,861567650.0,306523697040.0,141909119,KOSPI,tradable_ohlcv
2002-06-25,2180.0,2280.0,2010.0,2020.0,604340.0,1297832650.0,286656420380.0,141909119,KOSPI,tradable_ohlcv
2002-06-26,1925.0,1950.0,1810.0,1915.0,823940.0,1556223550.0,271755962885.0,141909119,KOSPI,tradable_ohlcv
2002-06-27,1980.0,2000.0,1915.0,1950.0,548440.0,1073084400.0,276722782050.0,141909119,KOSPI,tradable_ohlcv
2002-06-28,1980.0,2070.0,1980.0,2025.0,760540.0,1546680500.0,287365965975.0,141909119,KOSPI,tradable_ohlcv
2002-07-02,1950.0,2325.0,1900.0,2050.0,855400.0,1790526600.0,290913693950.0,141909119,KOSPI,tradable_ohlcv
2002-07-03,2110.0,2120.0,2010.0,2050.0,623500.0,1281730200.0,290913693950.0,141909119,KOSPI,tradable_ohlcv
2002-07-04,2095.0,2130.0,2070.0,2080.0,532324.0,1112344120.0,295170967520.0,141909119,KOSPI,tradable_ohlcv
2002-07-05,2100.0,2300.0,2090.0,2285.0,2277970.0,5121858050.0,324262336915.0,141909119,KOSPI,tradable_ohlcv
2002-07-08,2345.0,2400.0,2190.0,2220.0,1210090.0,2781297900.0,315038244180.0,141909119,KOSPI,tradable_ohlcv
2002-07-09,2220.0,2280.0,2215.0,2265.0,628607.0,1414576355.0,321424154535.0,141909119,KOSPI,tradable_ohlcv
2002-07-10,2260.0,2430.0,2240.0,2350.0,1724621.0,4050760700.0,333486429650.0,141909119,KOSPI,tradable_ohlcv
2002-07-11,2280.0,2310.0,2215.0,2220.0,777341.0,1752937170.0,315038244180.0,141909119,KOSPI,tradable_ohlcv
2002-07-12,2250.0,2310.0,2240.0,2250.0,510094.0,1155934600.0,319295517750.0,141909119,KOSPI,tradable_ohlcv
2002-07-15,2130.0,2220.0,2130.0,2155.0,778465.0,1692372825.0,305814151445.0,141909119,KOSPI,tradable_ohlcv
2002-07-16,2155.0,2220.0,2110.0,2120.0,538084.0,1154202430.0,300847332280.0,141909119,KOSPI,tradable_ohlcv
2002-07-18,2130.0,2250.0,2130.0,2190.0,918865.0,2018537600.0,310780970610.0,141909119,KOSPI,tradable_ohlcv
2002-07-19,2090.0,2150.0,2070.0,2110.0,641720.0,1348352000.0,299428241090.0,141909119,KOSPI,tradable_ohlcv
2002-07-22,2010.0,2030.0,1920.0,1920.0,778538.0,1544292010.0,272465508480.0,141909119,KOSPI,tradable_ohlcv
2002-07-23,1870.0,2050.0,1840.0,2050.0,749755.0,1474999000.0,290913693950.0,141909119,KOSPI,tradable_ohlcv
2002-07-24,2050.0,2050.0,1960.0,1980.0,512620.0,1020264450.0,280980055620.0,141909119,KOSPI,tradable_ohlcv
2002-07-25,2050.0,2100.0,2000.0,2010.0,405500.0,826251850.0,285237329190.0,141909119,KOSPI,tradable_ohlcv
2002-07-26,2010.0,2095.0,1950.0,1975.0,454740.0,903997850.0,280270510025.0,141909119,KOSPI,tradable_ohlcv
2002-07-29,2030.0,2045.0,1970.0,1975.0,317160.0,631477450.0,280270510025.0,141909119,KOSPI,tradable_ohlcv
2002-07-30,1990.0,2120.0,1990.0,2050.0,771290.0,1586935100.0,290913693950.0,141909119,KOSPI,tradable_ohlcv
2002-07-31,2080.0,2100.0,2000.0,2000.0,473560.0,962210600.0,283818238000.0,141909119,KOSPI,tradable_ohlcv
2002-08-01,2030.0,2030.0,1950.0,1970.0,466800.0,923775200.0,279560964430.0,141909119,KOSPI,tradable_ohlcv
2002-08-02,1950.0,1995.0,1940.0,1970.0,326980.0,642314250.0,279560964430.0,141909119,KOSPI,tradable_ohlcv
2002-08-05,1930.0,2075.0,1930.0,1960.0,640521.0,1281868310.0,278141873240.0,141909119,KOSPI,tradable_ohlcv
2002-08-06,1960.0,2000.0,1960.0,1990.0,390720.0,774965250.0,282399146810.0,141909119,KOSPI,tradable_ohlcv
2002-08-07,2040.0,2040.0,1965.0,1970.0,339972.0,678393890.0,279560964430.0,141909119,KOSPI,tradable_ohlcv
2002-08-08,2000.0,2015.0,1965.0,1965.0,636800.0,1265325450.0,278851418835.0,141909119,KOSPI,tradable_ohlcv
2002-08-09,2000.0,2095.0,1995.0,2000.0,1235225.0,2514371450.0,283818238000.0,141909119,KOSPI,tradable_ohlcv
2002-08-12,2020.0,2040.0,1990.0,2010.0,392370.0,787582850.0,285237329190.0,141909119,KOSPI,tradable_ohlcv
2002-08-13,2030.0,2030.0,1990.0,2005.0,337695.0,677575525.0,284527783595.0,141909119,KOSPI,tradable_ohlcv
2002-08-14,2010.0,2070.0,2010.0,2020.0,1009670.0,2056829000.0,286656420380.0,141909119,KOSPI,tradable_ohlcv
2002-08-16,2080.0,2095.0,2010.0,2015.0,596200.0,1221599000.0,285946874785.0,141909119,KOSPI,tradable_ohlcv
2002-08-19,2100.0,2100.0,2020.0,2020.0,592900.0,1221310550.0,286656420380.0,141909119,KOSPI,tradable_ohlcv
2002-08-20,2050.0,2070.0,2030.0,2040.0,563195.0,1152163350.0,289494602760.0,141909119,KOSPI,tradable_ohlcv
2002-08-21,2060.0,2060.0,2015.0,2020.0,601010.0,1223834700.0,286656420380.0,141909119,KOSPI,tradable_ohlcv
2002-08-22,2025.0,2045.0,2005.0,2010.0,701320.0,1420574300.0,285237329190.0,141909119,KOSPI,tradable_ohlcv
2002-08-23,2010.0,2045.0,2000.0,2010.0,456440.0,921546250.0,285237329190.0,141909119,KOSPI,tradable_ohlcv
2002-08-26,2010.0,2040.0,2010.0,2030.0,478220.0,969440150.0,288075511570.0,141909119,KOSPI,tradable_ohlcv
2002-08-27,2040.0,2050.0,2020.0,2020.0,400644.0,812070180.0,286656420380.0,141909119,KOSPI,tradable_ohlcv
2002-08-28,2010.0,2035.0,2000.0,2010.0,316410.0,638683500.0,285237329190.0,141909119,KOSPI,tradable_ohlcv
2002-08-29,2000.0,2015.0,1980.0,1985.0,397029.0,791500065.0,281689601215.0,141909119,KOSPI,tradable_ohlcv
2002-08-30,1985.0,2000.0,1960.0,1985.0,491690.0,972455650.0,281689601215.0,141909119,KOSPI,tradable_ohlcv
2002-09-02,2080.0,2280.0,2070.0,2280.0,7719535.0,17152833700.0,323552791320.0,141909119,KOSPI,tradable_ohlcv
2002-09-03,2330.0,2425.0,2190.0,2245.0,6221426.0,14390790520.0,318585972155.0,141909119,KOSPI,tradable_ohlcv
2002-09-04,2155.0,2445.0,2150.0,2370.0,9255280.0,21779726150.0,336324612030.0,141909119,KOSPI,tradable_ohlcv
2002-09-05,2370.0,2435.0,2240.0,2240.0,4344395.0,10257236450.0,317876426560.0,141909119,KOSPI,tradable_ohlcv
2002-09-06,2190.0,2280.0,2090.0,2090.0,2795460.0,6021520300.0,296590058710.0,141909119,KOSPI,tradable_ohlcv
2002-09-09,1910.0,1950.0,1780.0,1780.0,6200867.0,11486820510.0,252598231820.0,141909119,KOSPI,tradable_ohlcv
2002-09-10,1800.0,1935.0,1780.0,1855.0,2277814.0,4226580470.0,263241415745.0,141909119,KOSPI,tradable_ohlcv
2002-09-11,1855.0,1900.0,1825.0,1825.0,1110740.0,2067532200.0,258984142175.0,141909119,KOSPI,tradable_ohlcv
2002-09-12,1830.0,1900.0,1825.0,1900.0,1357513.0,2538207000.0,269627326100.0,141909119,KOSPI,tradable_ohlcv
2002-09-13,1860.0,1900.0,1845.0,1890.0,723200.0,1350811900.0,268208234910.0,141909119,KOSPI,tradable_ohlcv
2002-09-16,1930.0,1960.0,1870.0,1910.0,876127.0,1680620770.0,271046417290.0,141909119,KOSPI,tradable_ohlcv
2002-09-17,1950.0,1965.0,1915.0,1950.0,816844.0,1587252150.0,276722782050.0,141909119,KOSPI,tradable_ohlcv
2002-09-18,1910.0,2105.0,1890.0,2105.0,904367.0,1817003085.0,298718695495.0,141909119,KOSPI,tradable_ohlcv
2002-09-19,1950.0,2080.0,1950.0,2000.0,978110.0,1958601300.0,283818238000.0,141909119,KOSPI,tradable_ohlcv
2002-09-23,1950.0,1970.0,1910.0,1925.0,503215.0,971155275.0,273175054075.0,141909119,KOSPI,tradable_ohlcv
2002-09-24,2070.0,2070.0,1920.0,1920.0,1601130.0,3204978900.0,272465508480.0,141909119,KOSPI,tradable_ohlcv
2002-09-25,1860.0,1900.0,1820.0,1845.0,739870.0,1374112950.0,261822324555.0,141909119,KOSPI,tradable_ohlcv
2002-09-26,1920.0,1920.0,1825.0,1830.0,662020.0,1234290150.0,259693687770.0,141909119,KOSPI,tradable_ohlcv
2002-09-27,1830.0,1880.0,1770.0,1780.0,582290.0,1055278400.0,252598231820.0,141909119,KOSPI,tradable_ohlcv
2002-09-30,1730.0,1745.0,1640.0,1670.0,493700.0,835747400.0,236988228730.0,141909119,KOSPI,tradable_ohlcv
2002-10-01,1620.0,1720.0,1620.0,1700.0,444830.0,745672550.0,241245502300.0,141909119,KOSPI,tradable_ohlcv
2002-10-02,1740.0,1790.0,1710.0,1730.0,413120.0,721217600.0,245502775870.0,141909119,KOSPI,tradable_ohlcv
2002-10-04,1680.0,1750.0,1680.0,1710.0,218280.0,375215400.0,242664593490.0,141909119,KOSPI,tradable_ohlcv
2002-10-07,1680.0,1680.0,1530.0,1530.0,391362.0,634656460.0,217120952070.0,141909119,KOSPI,tradable_ohlcv
2002-10-08,1510.0,1595.0,1510.0,1590.0,442084.0,684734010.0,225635499210.0,141909119,KOSPI,tradable_ohlcv
2002-10-09,1660.0,1660.0,1570.0,1625.0,465260.0,747789750.0,230602318375.0,141909119,KOSPI,tradable_ohlcv
2002-10-10,1570.0,1610.0,1480.0,1480.0,531240.0,810530750.0,210025496120.0,141909119,KOSPI,tradable_ohlcv
2002-10-11,1540.0,1545.0,1425.0,1445.0,519690.0,771944450.0,205058676955.0,141909119,KOSPI,tradable_ohlcv
2002-10-14,1480.0,1530.0,1470.0,1520.0,378530.0,566977500.0,215701860880.0,141909119,KOSPI,tradable_ohlcv
2002-10-15,1500.0,1610.0,1495.0,1545.0,485250.0,748886500.0,219249588855.0,141909119,KOSPI,tradable_ohlcv
2002-10-16,1620.0,1620.0,1545.0,1550.0,479386.0,753085500.0,219959134450.0,141909119,KOSPI,tradable_ohlcv
2002-10-17,1550.0,1605.0,1500.0,1560.0,603290.0,946050500.0,221378225640.0,141909119,KOSPI,tradable_ohlcv
2002-10-18,1605.0,1635.0,1585.0,1625.0,788260.0,1269683250.0,230602318375.0,141909119,KOSPI,tradable_ohlcv
2002-10-21,1625.0,1625.0,1565.0,1565.0,634971.0,1008525765.0,222087771235.0,141909119,KOSPI,tradable_ohlcv
2002-10-22,1610.0,1610.0,1510.0,1520.0,490307.0,760557390.0,215701860880.0,141909119,KOSPI,tradable_ohlcv
2002-10-23,1515.0,1570.0,1510.0,1560.0,540980.0,835005200.0,221378225640.0,141909119,KOSPI,tradable_ohlcv
2002-10-24,1560.0,1580.0,1515.0,1515.0,526438.0,805972870.0,214992315285.0,141909119,KOSPI,tradable_ohlcv
2002-10-25,1470.0,1525.0,1470.0,1495.0,357628.0,536753560.0,212154132905.0,141909119,KOSPI,tradable_ohlcv
2002-10-28,1505.0,1530.0,1505.0,1515.0,580770.0,881501900.0,214992315285.0,141909119,KOSPI,tradable_ohlcv
2002-10-29,1505.0,1530.0,1490.0,1500.0,435760.0,657701500.0,212863678500.0,141909119,KOSPI,tradable_ohlcv
2002-10-30,1495.0,1520.0,1465.0,1480.0,557020.0,828852900.0,210025496120.0,141909119,KOSPI,tradable_ohlcv
2002-10-31,1485.0,1510.0,1475.0,1480.0,296290.0,441368500.0,210025496120.0,141909119,KOSPI,tradable_ohlcv
2002-11-01,1465.0,1495.0,1465.0,1465.0,224400.0,331076550.0,207896859335.0,141909119,KOSPI,tradable_ohlcv
2002-11-04,1475.0,1530.0,1475.0,1510.0,337540.0,507584850.0,214282769690.0,141909119,KOSPI,tradable_ohlcv
2002-11-05,1500.0,1525.0,1485.0,1500.0,283920.0,424416350.0,212863678500.0,141909119,KOSPI,tradable_ohlcv
2002-11-06,1515.0,1515.0,1495.0,1500.0,340226.0,512209350.0,212863678500.0,141909119,KOSPI,tradable_ohlcv
2002-11-07,1500.0,1505.0,1460.0,1470.0,661328.0,977380810.0,208606404930.0,141909119,KOSPI,tradable_ohlcv
2002-11-08,1440.0,1450.0,1410.0,1430.0,740060.0,1056995850.0,202930040170.0,141909119,KOSPI,tradable_ohlcv
