d,o,h,l,c,v,a,mc,s,m
2005-07-26,950.0,980.0,930.0,930.0,8351791.0,7931834520.0,166642980000.0,179186000,KOSPI
2005-07-27,930.0,940.0,910.0,915.0,5837767.0,5388657975.0,163955190000.0,179186000,KOSPI
2005-07-28,920.0,945.0,915.0,915.0,7909112.0,7333193340.0,163955190000.0,179186000,KOSPI
2005-07-29,925.0,930.0,900.0,905.0,5119828.0,4677615440.0,162163330000.0,179186000,KOSPI
2005-08-01,895.0,910.0,895.0,905.0,3044678.0,2749207490.0,162163330000.0,179186000,KOSPI
2005-08-02,900.0,930.0,900.0,905.0,3970791.0,3622583755.0,162163330000.0,179186000,KOSPI
2005-08-03,945.0,975.0,915.0,915.0,10625324.0,10030675440.0,163955190000.0,179186000,KOSPI
2005-08-04,910.0,930.0,880.0,880.0,6357036.0,5711836255.0,157683680000.0,179186000,KOSPI
2005-08-05,880.0,885.0,825.0,830.0,5530857.0,4672307310.0,148724380000.0,179186000,KOSPI
2005-08-08,805.0,840.0,805.0,825.0,3339693.0,2737527475.0,147828450000.0,179186000,KOSPI
2005-08-09,815.0,840.0,810.0,835.0,5345593.0,4439160105.0,149620310000.0,179186000,KOSPI
2005-08-10,835.0,870.0,835.0,845.0,6253111.0,5307400005.0,151412170000.0,179186000,KOSPI
2005-08-11,850.0,865.0,840.0,860.0,3996238.0,3414226430.0,154099960000.0,179186000,KOSPI
2005-08-12,865.0,870.0,845.0,850.0,3247997.0,2778121020.0,152308100000.0,179186000,KOSPI
2005-08-16,845.0,855.0,820.0,820.0,3550110.0,2961043150.0,146932520000.0,179186000,KOSPI
2005-08-17,805.0,820.0,800.0,815.0,2674932.0,2162653730.0,146036590000.0,179186000,KOSPI
2005-08-18,820.0,825.0,790.0,790.0,3539286.0,2855348640.0,141556940000.0,179186000,KOSPI
2005-08-19,780.0,835.0,780.0,835.0,3743878.0,3032577510.0,149620310000.0,179186000,KOSPI
2005-08-22,835.0,860.0,830.0,845.0,4853493.0,4093487885.0,151412170000.0,179186000,KOSPI
2005-08-23,845.0,850.0,820.0,825.0,2089694.0,1739782410.0,147828450000.0,179186000,KOSPI
2005-08-24,830.0,835.0,810.0,815.0,2044176.0,1676450140.0,146036590000.0,179186000,KOSPI
2005-08-25,805.0,820.0,800.0,815.0,1848034.0,1493939980.0,146036590000.0,179186000,KOSPI
2005-08-26,805.0,825.0,800.0,805.0,2360877.0,1916666080.0,144244730000.0,179186000,KOSPI
2005-08-29,790.0,805.0,775.0,775.0,3683010.0,2903670450.0,138869150000.0,179186000,KOSPI
2005-08-30,785.0,795.0,760.0,770.0,2229465.0,1728511360.0,137973220000.0,179186000,KOSPI
2005-08-31,770.0,780.0,770.0,775.0,2638168.0,2040941900.0,138869150000.0,179186000,KOSPI
2005-09-01,785.0,805.0,780.0,795.0,3392935.0,2693227725.0,142452870000.0,179186000,KOSPI
2005-09-02,790.0,800.0,785.0,795.0,1773170.0,1404948520.0,142452870000.0,179186000,KOSPI
2005-09-05,800.0,810.0,790.0,805.0,1412553.0,1129935065.0,144244730000.0,179186000,KOSPI
2005-09-06,805.0,830.0,805.0,815.0,3676140.0,3008615300.0,146036590000.0,179186000,KOSPI
2005-09-07,835.0,840.0,815.0,820.0,1738830.0,1433498360.0,146932520000.0,179186000,KOSPI
2005-09-08,830.0,835.0,800.0,800.0,2372497.0,1937448000.0,143348800000.0,179186000,KOSPI
2005-09-09,795.0,810.0,790.0,805.0,2123890.0,1698556300.0,144244730000.0,179186000,KOSPI
2005-09-12,810.0,835.0,805.0,820.0,3941220.0,3224782945.0,146932520000.0,179186000,KOSPI
2005-09-13,815.0,825.0,805.0,805.0,2379754.0,1932396315.0,144244730000.0,179186000,KOSPI
2005-09-14,805.0,820.0,800.0,820.0,2508766.0,2037940520.0,146932520000.0,179186000,KOSPI
2005-09-15,815.0,820.0,795.0,795.0,2863270.0,2316133700.0,142452870000.0,179186000,KOSPI
2005-09-16,795.0,805.0,785.0,795.0,2383439.0,1890536405.0,142452870000.0,179186000,KOSPI
2005-09-20,800.0,805.0,790.0,790.0,2400261.0,1912618000.0,141556940000.0,179186000,KOSPI
2005-09-21,790.0,800.0,790.0,800.0,2406187.0,1908069530.0,143348800000.0,179186000,KOSPI
2005-09-22,790.0,800.0,790.0,795.0,1898082.0,1508004440.0,142452870000.0,179186000,KOSPI
2005-09-23,795.0,820.0,795.0,810.0,4804414.0,3890568185.0,145140660000.0,179186000,KOSPI
2005-09-26,825.0,845.0,815.0,840.0,6384792.0,5331582175.0,150516240000.0,179186000,KOSPI
2005-09-27,850.0,850.0,815.0,825.0,2665339.0,2209523630.0,147828450000.0,179186000,KOSPI
2005-09-28,815.0,825.0,815.0,815.0,2779465.0,2271731475.0,146036590000.0,179186000,KOSPI
2005-09-29,820.0,890.0,810.0,870.0,11572483.0,9845495610.0,155891820000.0,179186000,KOSPI
2005-09-30,880.0,895.0,845.0,850.0,8863410.0,7717534610.0,152308100000.0,179186000,KOSPI
2005-10-04,860.0,870.0,850.0,855.0,3610672.0,3096617390.0,153204030000.0,179186000,KOSPI
2005-10-05,850.0,865.0,840.0,850.0,5296265.0,4522725775.0,152308100000.0,179186000,KOSPI
2005-10-06,840.0,850.0,835.0,840.0,2143596.0,1801950240.0,150516240000.0,179186000,KOSPI
2005-10-07,835.0,870.0,835.0,850.0,5882080.0,5012893350.0,152308100000.0,179186000,KOSPI
2005-10-10,850.0,870.0,850.0,870.0,4202840.0,3623055400.0,155891820000.0,179186000,KOSPI
2005-10-11,870.0,875.0,855.0,865.0,4420566.0,3821148940.0,154995890000.0,179186000,KOSPI
2005-10-12,870.0,895.0,855.0,860.0,8046667.0,7044097370.0,154099960000.0,179186000,KOSPI
2005-10-13,860.0,875.0,840.0,855.0,3668044.0,3130148865.0,153204030000.0,179186000,KOSPI
2005-10-14,860.0,865.0,835.0,840.0,3291760.0,2787821650.0,150516240000.0,179186000,KOSPI
2005-10-17,835.0,850.0,830.0,830.0,3597957.0,3020137810.0,148724380000.0,179186000,KOSPI
2005-10-18,830.0,845.0,825.0,830.0,2924229.0,2439746320.0,148724380000.0,179186000,KOSPI
2005-10-19,820.0,825.0,795.0,800.0,4733453.0,3821446550.0,143348800000.0,179186000,KOSPI
2005-10-20,810.0,815.0,800.0,805.0,2253038.0,1817219990.0,144244730000.0,179186000,KOSPI
2005-10-21,795.0,815.0,790.0,805.0,2854378.0,2292456190.0,144244730000.0,179186000,KOSPI
2005-10-24,805.0,825.0,805.0,810.0,3403967.0,2777026770.0,145140660000.0,179186000,KOSPI
2005-10-25,815.0,840.0,810.0,815.0,5091749.0,4187412885.0,146036590000.0,179186000,KOSPI
2005-10-26,820.0,825.0,805.0,815.0,1979670.0,1610524100.0,146036590000.0,179186000,KOSPI
2005-10-27,815.0,820.0,795.0,800.0,2865130.0,2302827695.0,143348800000.0,179186000,KOSPI
2005-10-28,790.0,795.0,780.0,780.0,2606137.0,2048421110.0,139765080000.0,179186000,KOSPI
2005-10-31,790.0,795.0,785.0,785.0,1816650.0,1432136800.0,140661010000.0,179186000,KOSPI
2005-11-01,780.0,800.0,780.0,785.0,2216114.0,1751275990.0,140661010000.0,179186000,KOSPI
2005-11-02,785.0,800.0,785.0,795.0,2425216.0,1925970370.0,142452870000.0,179186000,KOSPI
2005-11-03,810.0,810.0,795.0,800.0,2016891.0,1615996200.0,143348800000.0,179186000,KOSPI
2005-11-04,805.0,815.0,800.0,810.0,2081740.0,1680948750.0,145140660000.0,179186000,KOSPI
2005-11-07,810.0,815.0,795.0,800.0,2731681.0,2190508050.0,143348800000.0,179186000,KOSPI
2005-11-08,805.0,805.0,790.0,800.0,2036418.0,1626938800.0,143348800000.0,179186000,KOSPI
2005-11-09,800.0,805.0,795.0,805.0,2618351.0,2096368850.0,144244730000.0,179186000,KOSPI
2005-11-10,805.0,810.0,800.0,805.0,2246480.0,1806272700.0,144244730000.0,179186000,KOSPI
2005-11-11,815.0,830.0,810.0,820.0,5404578.0,4433213860.0,146932520000.0,179186000,KOSPI
2005-11-14,835.0,835.0,815.0,830.0,4939425.0,4089759900.0,148724380000.0,179186000,KOSPI
2005-11-15,840.0,845.0,820.0,845.0,3913824.0,3266323780.0,151412170000.0,179186000,KOSPI
2005-11-16,830.0,855.0,825.0,845.0,6428448.0,5410779510.0,151412170000.0,179186000,KOSPI
2005-11-17,845.0,855.0,835.0,840.0,3744975.0,3161982600.0,150516240000.0,179186000,KOSPI
2005-11-18,845.0,850.0,825.0,825.0,3473285.0,2893718010.0,147828450000.0,179186000,KOSPI
2005-11-21,830.0,835.0,820.0,820.0,3133704.0,2585115330.0,146932520000.0,179186000,KOSPI
2005-11-22,820.0,825.0,800.0,805.0,3125680.0,2537790450.0,144244730000.0,179186000,KOSPI
2005-11-23,805.0,815.0,805.0,810.0,2398671.0,1943123570.0,145140660000.0,179186000,KOSPI
2005-11-24,810.0,835.0,810.0,825.0,5275492.0,4335576520.0,147828450000.0,179186000,KOSPI
2005-11-25,835.0,870.0,825.0,845.0,10702728.0,9112390250.0,151412170000.0,179186000,KOSPI
2005-11-28,855.0,885.0,845.0,860.0,7203700.0,6238635350.0,154099960000.0,179186000,KOSPI
2005-11-29,855.0,860.0,835.0,840.0,3728857.0,3149782580.0,150516240000.0,179186000,KOSPI
2005-11-30,835.0,875.0,835.0,875.0,5695813.0,4862519125.0,156787750000.0,179186000,KOSPI
2005-12-01,870.0,900.0,860.0,895.0,8132371.0,7219457945.0,160371470000.0,179186000,KOSPI
2005-12-02,910.0,915.0,875.0,880.0,6628741.0,5941679730.0,157683680000.0,179186000,KOSPI
2005-12-05,885.0,895.0,865.0,870.0,4084065.0,3572932850.0,155891820000.0,179186000,KOSPI
2005-12-06,875.0,880.0,860.0,865.0,4034350.0,3499278150.0,154995890000.0,179186000,KOSPI
2005-12-07,865.0,900.0,855.0,880.0,10046408.0,8849679090.0,157683680000.0,179186000,KOSPI
2005-12-08,885.0,920.0,880.0,890.0,11086115.0,9975509900.0,159475540000.0,179186000,KOSPI
2005-12-09,885.0,895.0,870.0,870.0,4792534.0,4224644080.0,155891820000.0,179186000,KOSPI
2005-12-12,875.0,895.0,875.0,875.0,4941915.0,4363403875.0,156787750000.0,179186000,KOSPI
2005-12-13,870.0,880.0,860.0,870.0,3697570.0,3217810400.0,155891820000.0,179186000,KOSPI
2005-12-14,875.0,885.0,865.0,875.0,3369355.0,2946758935.0,156787750000.0,179186000,KOSPI
2005-12-15,880.0,910.0,880.0,900.0,8337780.0,7481349250.0,161267400000.0,179186000,KOSPI
2005-12-16,890.0,900.0,870.0,880.0,4904611.0,4335640000.0,157683680000.0,179186000,KOSPI
2005-12-19,880.0,945.0,875.0,925.0,11936625.0,10941065525.0,165747050000.0,179186000,KOSPI
2005-12-20,910.0,950.0,905.0,940.0,6236344.0,5776749810.0,168434840000.0,179186000,KOSPI
2005-12-21,945.0,960.0,925.0,935.0,8180160.0,7704113400.0,167538910000.0,179186000,KOSPI
2005-12-22,945.0,965.0,905.0,910.0,10003848.0,9361167580.0,163059260000.0,179186000,KOSPI
2005-12-23,915.0,920.0,880.0,900.0,3500244.0,3141454600.0,161267400000.0,179186000,KOSPI
2005-12-26,900.0,910.0,880.0,885.0,4468603.0,3990866255.0,158579610000.0,179186000,KOSPI
2005-12-27,875.0,885.0,855.0,855.0,5716190.0,4957788955.0,153204030000.0,179186000,KOSPI
2005-12-28,855.0,870.0,850.0,865.0,2506640.0,2150034050.0,154995890000.0,179186000,KOSPI
2005-12-29,860.0,875.0,855.0,860.0,4097940.0,3536220300.0,154099960000.0,179186000,KOSPI
