d,o,h,l,c,v,a,mc,s,m,rs
2007-04-19,2105.0,2135.0,1850.0,2020.0,189722.0,387443655.0,12041422000.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-20,2020.0,2090.0,2020.0,2070.0,121319.0,247727655.0,12339477000.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-23,2050.0,2145.0,2050.0,2085.0,183114.0,381673450.0,12428893500.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-24,2090.0,2145.0,1950.0,2130.0,330880.0,667990640.0,12697143000.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-25,2120.0,2150.0,2010.0,2130.0,102678.0,212558450.0,12697143000.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-26,2130.0,2130.0,2055.0,2085.0,229121.0,480350095.0,12428893500.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-27,2110.0,2115.0,2030.0,2040.0,92686.0,193873140.0,12160644000.0,5961100,KOSDAQ,tradable_ohlcv
2007-04-30,2010.0,2095.0,1970.0,2000.0,38732.0,78583565.0,11922200000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-02,1990.0,2020.0,1965.0,1975.0,123545.0,245902930.0,11773172500.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-03,2000.0,2000.0,1885.0,1950.0,146336.0,282855750.0,11624145000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-04,1935.0,2000.0,1890.0,1955.0,132984.0,254719945.0,11653950500.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-07,1975.0,1980.0,1935.0,1955.0,29521.0,57661785.0,11653950500.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-08,1955.0,2050.0,1940.0,2050.0,81139.0,161032010.0,12220255000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-09,2045.0,2055.0,1935.0,1960.0,104487.0,209480560.0,11683756000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-10,1960.0,1995.0,1895.0,1930.0,133202.0,256006305.0,11504923000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-11,1970.0,1970.0,1870.0,1870.0,113703.0,214807420.0,11147257000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-14,1890.0,1900.0,1835.0,1850.0,87441.0,163168050.0,11028035000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-15,1855.0,1890.0,1800.0,1860.0,170589.0,313176955.0,11087646000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-16,1860.0,1880.0,1825.0,1835.0,36072.0,66507475.0,10938618500.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-17,1860.0,1905.0,1810.0,1865.0,87099.0,160641725.0,11117451500.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-18,1870.0,1915.0,1830.0,1890.0,126765.0,237469520.0,11266479000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-21,1890.0,1950.0,1875.0,1940.0,142557.0,273080505.0,11564534000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-22,1915.0,2010.0,1915.0,1940.0,143297.0,280296115.0,11564534000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-23,1940.0,1965.0,1870.0,1880.0,71023.0,134577780.0,11206868000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-25,1870.0,1900.0,1830.0,1865.0,100473.0,186935035.0,11117451500.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-28,1865.0,1920.0,1865.0,1900.0,56352.0,105878220.0,11326090000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-29,1900.0,1930.0,1860.0,1900.0,60508.0,114502040.0,11326090000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-30,1945.0,2040.0,1900.0,2000.0,158171.0,308769355.0,11922200000.0,5961100,KOSDAQ,tradable_ohlcv
2007-05-31,1980.0,2040.0,1950.0,1990.0,150710.0,298099845.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-01,2030.0,2075.0,1980.0,2040.0,113189.0,227872460.0,12160644000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-04,2070.0,2070.0,1930.0,1935.0,152935.0,304807150.0,11534728500.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-05,1960.0,1990.0,1905.0,1975.0,165525.0,324795590.0,11773172500.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-07,1950.0,2085.0,1940.0,1990.0,170606.0,343033315.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-08,2005.0,2035.0,1975.0,1990.0,35447.0,70643790.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-11,2000.0,2030.0,1975.0,1975.0,79419.0,158252775.0,11773172500.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-12,1965.0,2000.0,1960.0,1960.0,34406.0,67961260.0,11683756000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-13,1955.0,2030.0,1930.0,1980.0,71877.0,142273580.0,11802978000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-14,1995.0,2030.0,1930.0,1930.0,241999.0,475275140.0,11504923000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-15,1930.0,2020.0,1925.0,2000.0,139906.0,274394955.0,11922200000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-18,2050.0,2070.0,1995.0,2015.0,176852.0,356820075.0,12011616500.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-19,2000.0,2075.0,1985.0,2070.0,162013.0,331538520.0,12339477000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-20,2120.0,2335.0,2020.0,2055.0,489003.0,1073652990.0,12250060500.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-21,2060.0,2240.0,2030.0,2160.0,224996.0,484858140.0,12875976000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-22,2160.0,2230.0,2095.0,2180.0,146179.0,314287805.0,12995198000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-25,2220.0,2230.0,2130.0,2150.0,110047.0,238511130.0,12816365000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-26,2110.0,2170.0,2055.0,2150.0,124137.0,264685525.0,12816365000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-27,2105.0,2160.0,2080.0,2150.0,47752.0,101532375.0,12816365000.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-28,2170.0,2170.0,2050.0,2075.0,65069.0,137004105.0,12369282500.0,5961100,KOSDAQ,tradable_ohlcv
2007-06-29,2075.0,2150.0,2050.0,2070.0,61711.0,128610870.0,12339477000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-02,2085.0,2145.0,1995.0,2080.0,99043.0,202906770.0,12399088000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-03,2080.0,2190.0,2070.0,2120.0,146477.0,309899320.0,12637532000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-04,2105.0,2165.0,2005.0,2100.0,266554.0,559542255.0,12518310000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-05,2105.0,2130.0,1900.0,1990.0,297628.0,594980120.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-06,2000.0,2000.0,1920.0,1990.0,49673.0,97366225.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-09,1950.0,1980.0,1915.0,1945.0,106045.0,206250205.0,11594339500.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-10,1945.0,1995.0,1925.0,1965.0,31495.0,61525615.0,11713561500.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-11,1990.0,1990.0,1930.0,1960.0,56729.0,110183760.0,11683756000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-12,1945.0,1980.0,1910.0,1940.0,82938.0,160013425.0,11564534000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-13,1965.0,1965.0,1905.0,1940.0,80691.0,155824295.0,11564534000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-16,1915.0,1990.0,1915.0,1960.0,86831.0,170003405.0,11683756000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-18,1990.0,2040.0,1950.0,1950.0,59101.0,116484605.0,11624145000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-19,1950.0,2020.0,1950.0,2000.0,100822.0,201072935.0,11922200000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-20,2035.0,2050.0,1990.0,2020.0,96590.0,194201650.0,12041422000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-23,2085.0,2180.0,1950.0,2010.0,105230.0,209694100.0,11981811000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-24,2010.0,2030.0,1960.0,1995.0,42815.0,84565945.0,11892394500.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-25,2040.0,2040.0,1950.0,1985.0,35891.0,71128065.0,11832783500.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-26,2000.0,2000.0,1925.0,1990.0,86709.0,170278260.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-27,1990.0,1995.0,1925.0,1985.0,48864.0,95776240.0,11832783500.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-30,1970.0,1985.0,1850.0,1985.0,80542.0,154446060.0,11832783500.0,5961100,KOSDAQ,tradable_ohlcv
2007-07-31,1980.0,2130.0,1965.0,2045.0,98316.0,199971770.0,12190449500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-01,2080.0,2080.0,1945.0,1980.0,94587.0,188318325.0,11802978000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-02,2035.0,2035.0,1920.0,1995.0,22844.0,45083825.0,11892394500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-03,2050.0,2050.0,1955.0,1990.0,16184.0,32047605.0,11862589000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-06,2010.0,2010.0,1920.0,1970.0,13682.0,26716550.0,11743367000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-07,1945.0,1975.0,1900.0,1970.0,44993.0,87095495.0,11743367000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-08,1990.0,2265.0,1920.0,2200.0,727184.0,1615124165.0,13114420000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-09,2150.0,2260.0,2040.0,2195.0,268602.0,580104080.0,13084614500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-10,2170.0,2220.0,2090.0,2205.0,129999.0,278385415.0,13144225500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-13,2270.0,2535.0,2215.0,2450.0,1062772.0,2618791415.0,14604695000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-14,2460.0,2480.0,2230.0,2400.0,163898.0,383771150.0,14306640000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-16,2380.0,2380.0,2040.0,2040.0,252988.0,531267875.0,12160644000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-17,1915.0,2055.0,1855.0,1955.0,200205.0,394296410.0,11653950500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-20,2045.0,2215.0,2010.0,2200.0,117956.0,251484975.0,13114420000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-21,2240.0,2240.0,2060.0,2100.0,149554.0,316897845.0,12518310000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-22,2070.0,2415.0,2070.0,2405.0,573712.0,1349086350.0,14336445500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-23,2760.0,2765.0,2600.0,2765.0,758070.0,2090295380.0,16482441500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-24,2765.0,2850.0,2525.0,2635.0,1345169.0,3594692235.0,15707498500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-27,2690.0,3030.0,2610.0,3030.0,1381442.0,4047605680.0,18062133000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-28,2980.0,3445.0,2925.0,3230.0,1083006.0,3456845770.0,19254353000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-29,3100.0,3240.0,2970.0,3050.0,362282.0,1117883740.0,18181355000.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-30,3150.0,3505.0,3075.0,3505.0,517367.0,1705316520.0,20893655500.0,5961100,KOSDAQ,tradable_ohlcv
2007-08-31,3600.0,3670.0,3300.0,3435.0,446115.0,1543854355.0,20476378500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-03,3460.0,3515.0,3000.0,3160.0,300739.0,976892160.0,18837076000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-04,3095.0,3145.0,2910.0,3030.0,423850.0,1285540560.0,18062133000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-05,3095.0,3195.0,2790.0,2865.0,421599.0,1239783700.0,17078551500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-06,2925.0,2990.0,2750.0,2875.0,480583.0,1379270640.0,17138162500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-07,2910.0,2940.0,2680.0,2680.0,590870.0,1655832580.0,15975748000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-10,2560.0,2640.0,2515.0,2630.0,295830.0,763013750.0,15677693000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-11,2670.0,2715.0,2560.0,2600.0,340376.0,894566250.0,15498860000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-12,2600.0,2890.0,2570.0,2800.0,505432.0,1406134755.0,16691080000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-13,2710.0,2800.0,2575.0,2740.0,272716.0,738445035.0,16333414000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-14,2760.0,2785.0,2625.0,2675.0,246499.0,667587070.0,15945942500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-17,2675.0,2950.0,2550.0,2865.0,423578.0,1164807620.0,17078551500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-18,2870.0,3030.0,2760.0,2965.0,261918.0,760386120.0,17674661500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-19,3000.0,3080.0,2750.0,2910.0,261170.0,756031120.0,17346801000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-20,2900.0,2930.0,2800.0,2815.0,161406.0,462141225.0,16780496500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-21,2800.0,2865.0,2715.0,2820.0,106806.0,302470215.0,16810302000.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-27,2980.0,2980.0,2605.0,2605.0,131302.0,350294930.0,15528665500.0,5961100,KOSDAQ,tradable_ohlcv
2007-09-28,2635.0,2760.0,2585.0,2690.0,79451.0,208590225.0,16035359000.0,5961100,KOSDAQ,tradable_ohlcv
2007-10-01,2750.0,2850.0,2670.0,2780.0,159235.0,434437670.0,16571858000.0,5961100,KOSDAQ,tradable_ohlcv
2007-10-02,2745.0,2795.0,2625.0,2670.0,183817.0,498560465.0,23872737000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-04,2670.0,2875.0,2670.0,2810.0,110113.0,305932655.0,25124491000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-05,2890.0,2890.0,2740.0,2795.0,105097.0,291857320.0,24990374500.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-08,2795.0,3005.0,2795.0,2975.0,338744.0,992727860.0,26599772500.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-09,3030.0,3195.0,2800.0,2890.0,283251.0,855675025.0,25839779000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-10,2890.0,3085.0,2820.0,2875.0,227530.0,666996230.0,25705662500.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-11,2875.0,2880.0,2640.0,2700.0,198393.0,538631595.0,24140970000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-12,2700.0,2765.0,2470.0,2500.0,142926.0,365559355.0,22352750000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-15,2455.0,2570.0,2420.0,2540.0,82719.0,205171350.0,22710394000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-16,2430.0,2605.0,2430.0,2510.0,71205.0,176550940.0,22442161000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-17,2500.0,2505.0,2225.0,2410.0,59957.0,142422185.0,21548051000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-18,2405.0,2740.0,2405.0,2495.0,30746.0,75621195.0,22308044500.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-19,2460.0,2560.0,2450.0,2550.0,36100.0,89721005.0,22799805000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-22,2305.0,2510.0,2305.0,2480.0,45683.0,110704495.0,22173928000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-23,2500.0,2585.0,2375.0,2420.0,25143.0,61474720.0,21637462000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-24,2530.0,2530.0,2370.0,2400.0,79707.0,190561600.0,21458640000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-25,2400.0,2435.0,2200.0,2230.0,62040.0,143682625.0,19938653000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-26,2340.0,2340.0,2000.0,2305.0,83010.0,181189640.0,20609235500.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-29,2220.0,2480.0,2220.0,2335.0,37668.0,86953835.0,20877468500.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-30,2300.0,2385.0,2270.0,2340.0,58650.0,136581155.0,20922174000.0,8941100,KOSDAQ,tradable_ohlcv
2007-10-31,2250.0,2400.0,2235.0,2340.0,55965.0,128332080.0,20922174000.0,8941100,KOSDAQ,tradable_ohlcv
2007-11-01,2335.0,2470.0,2270.0,2460.0,118477.0,288671710.0,21995106000.0,8941100,KOSDAQ,tradable_ohlcv
